,url,category,day,month,year
207723,https://tuoitre.vn/30-suat-hoc-bong-cao-hoc-tai-new-zealand-597445.htm,nhip-song-tre,11,3,2014
207724,https://tuoitre.vn/ket-noi-yeu-thuong-voi-nua-lon-oai-hung-597446.htm,nhip-song-tre,11,3,2014
207725,https://tuoitre.vn/du-tiec-cuoi-dung-gio-chuyen-khong-tuong-597781.htm,nhip-song-tre,13,3,2014
207726,https://tuoitre.vn/nu-sinh-an-lac-thon-thang-lon-597779.htm,nhip-song-tre,13,3,2014
207727,https://tuoitre.vn/bat-dau-ngay-hoi-thang-3-bien-gioi-2014-597780.htm,nhip-song-tre,13,3,2014
207728,https://tuoitre.vn/hay-tham-gia-vao-su-chuyen-dong-cua-the-gioi-598265.htm,nhip-song-tre,15,3,2014
207729,https://tuoitre.vn/hang-ngan-ban-tre-ra-quan-gio-trai-dat-xanh-2014-598241.htm,nhip-song-tre,15,3,2014
207730,https://tuoitre.vn/lam-nguoi-thu-ba-dung-de-tri-oc-hua-theo-trai-tim-598221.htm,nhip-song-tre,15,3,2014
207731,https://tuoitre.vn/giao-luu-ngon-lua-tuoi-tre-o-muong-phang-598204.htm,nhip-song-tre,15,3,2014
207732,https://tuoitre.vn/ngoi-truong-moi-o-sam-lang-598145.htm,nhip-song-tre,15,3,2014
207733,https://tuoitre.vn/gach-noi-tu-que-huong-dien-bien-598146.htm,nhip-song-tre,15,3,2014
207734,https://tuoitre.vn/giu-mau-xanh-cho-cuoc-song-598382.htm,nhip-song-tre,17,3,2014
207735,https://tuoitre.vn/thuyet-phuc-thanh-cong-nha-tuyen-dung-598379.htm,nhip-song-tre,17,3,2014
207736,https://tuoitre.vn/ngay-hoi-tuoi-tre-voi-bien-dao-to-quoc-598380.htm,nhip-song-tre,17,3,2014
207737,https://tuoitre.vn/324-ti-dong-xay-cau-vung-nong-thon-598381.htm,nhip-song-tre,17,3,2014
207738,https://tuoitre.vn/cu-nhan-that-nghiep---khung-hoang-vi-an-bam-me-cha-598809.htm,nhip-song-tre,19,3,2014
207739,https://tuoitre.vn/che-tao-may-de-giup-cac-ban-khiem-thi-598737.htm,nhip-song-tre,19,3,2014
207740,https://tuoitre.vn/noi-dung-trong-tam-ren-phong-cach-can-bo-doan-nam-2014-598734.htm,nhip-song-tre,19,3,2014
207741,https://tuoitre.vn/hoi-thi-tin-hoc-tre-tphcm-2014-598736.htm,nhip-song-tre,19,3,2014
207742,https://tuoitre.vn/thuyet-phuc-thanh-cong-nha-tuyen-dung-598732.htm,nhip-song-tre,19,3,2014
207743,https://tuoitre.vn/giao-luu-voi-guong-mat-tre-viet-nam-tieu-bieu-2013-599261.htm,nhip-song-tre,21,3,2014
207744,https://tuoitre.vn/audio-vhgt-281-hoc-cach-quen-mot-nguoi-599198.htm,nhip-song-tre,21,3,2014
207745,https://tuoitre.vn/ngan-hang-nang-luong-tiet-kiem-dien-duoc-tra-tien-sao-khong-599137.htm,nhip-song-tre,21,3,2014
207746,https://tuoitre.vn/mien-hoc-phi-va-ho-tro-hoc-nghe-599059.htm,nhip-song-tre,21,3,2014
207747,https://tuoitre.vn/24-tuoi-biet-8-ngoai-ngu-599056.htm,nhip-song-tre,21,3,2014
207748,https://tuoitre.vn/sang-tao-khoa-hoc-de-bao-ve-chu-quyen-bien-dao-599057.htm,nhip-song-tre,21,3,2014
207749,https://tuoitre.vn/chay-het-minh-bieu-dien-nghe-thuat-duong-pho-599470.htm,nhip-song-tre,23,3,2014
207750,https://tuoitre.vn/luu-vinh-trinh-doat-giai-nhat-cuoc-thi-thuc-hien-uoc-mo-599467.htm,nhip-song-tre,23,3,2014
207751,https://tuoitre.vn/khai-mac-ngay-hoi-thanh-nien-tphcm-2014-599464.htm,nhip-song-tre,23,3,2014
207752,https://tuoitre.vn/thoi-hon-cho-khong-gian-duoi-gam-cau-599387.htm,nhip-song-tre,23,3,2014
207753,https://tuoitre.vn/giai-thuong-ho-hao-hon-2014-gop-cay-roi-se-thanh-rung-599388.htm,nhip-song-tre,23,3,2014
207754,https://tuoitre.vn/nghi-luc-co-giao-hang-599400.htm,nhip-song-tre,23,3,2014
207755,https://tuoitre.vn/hom-nay-khai-hoi-ngay-hoi-thanh-nien-tphcm-2014-599385.htm,nhip-song-tre,23,3,2014
207756,https://tuoitre.vn/cau-hoc-tro-lam-viec-tot-599398.htm,nhip-song-tre,23,3,2014
207757,https://tuoitre.vn/phat-hanh-bo-anh-thanh-ngu-thanh-nien-chuan-599655.htm,nhip-song-tre,25,3,2014
207758,https://tuoitre.vn/lop-tin-hoc-cua-ha-len-599652.htm,nhip-song-tre,25,3,2014
207759,https://tuoitre.vn/xet-tang-danh-hieu-hoc-sinh-3-ren-luyen-599654.htm,nhip-song-tre,25,3,2014
207760,https://tuoitre.vn/phat-dong-giai-thuong-bao-chi-ve-thanh-nien-599656.htm,nhip-song-tre,25,3,2014
207761,https://tuoitre.vn/tinh-nguyen-cung-can-su-sang-tao-599657.htm,nhip-song-tre,25,3,2014
207762,https://tuoitre.vn/bat-dau-thi-thuc-hanh-hoc-sinh-gioi-nghe-600016.htm,nhip-song-tre,27,3,2014
207763,https://tuoitre.vn/khanh-thanh-khu-sinh-hoat-truyen-thong-nuoc-oa-600017.htm,nhip-song-tre,27,3,2014
207764,https://tuoitre.vn/ket-nap-lop-doan-vien-100-nam-ngay-sinh-ly-tu-trong-600018.htm,nhip-song-tre,27,3,2014
207765,https://tuoitre.vn/ngoi-lang-tre-tren-ai-bac-600019.htm,nhip-song-tre,27,3,2014
207766,https://tuoitre.vn/hanh-trinh-ve-nguon-600519.htm,nhip-song-tre,29,3,2014
207767,https://tuoitre.vn/se-lap-500-nha-tre-tai-cac-khu-cong-nghiep---khu-che-xuat-600366.htm,nhip-song-tre,29,3,2014
207768,https://tuoitre.vn/38-nam-thanh-lap-luc-luong-thanh-nien-xung-phong-tphcm-600367.htm,nhip-song-tre,29,3,2014
207769,https://tuoitre.vn/xay-dung-trung-tam-thanh-thieu-nien-mien-nam-tai-vung-tau-600368.htm,nhip-song-tre,29,3,2014
207770,https://tuoitre.vn/an-tren-lung-nguoi-lam-boc-xep-600369.htm,nhip-song-tre,29,3,2014
207771,https://tuoitre.vn/cung-tuoi-tho-bay-vao-khong-gian-600617.htm,nhip-song-tre,31,3,2014
207772,https://tuoitre.vn/bo-sai-gon-ve-quang-nam-mo-lo-dieu-khac-600616.htm,nhip-song-tre,31,3,2014
207773,https://tuoitre.vn/phoi-hop-hoat-dong-va-to-chuc-hoc-ky-quan-doi-600618.htm,nhip-song-tre,31,3,2014
207774,https://tuoitre.vn/ket-thuc-hoi-thi-hoc-sinh-gioi-nghe-2014-600619.htm,nhip-song-tre,31,3,2014
207775,https://tuoitre.vn/thi-ung-dung-khong-gian-quoc-te-lan-dau-tai-viet-nam-600966.htm,nhip-song-tre,2,4,2014
207776,https://tuoitre.vn/nhip-dieu-tre-dau-an-tre-600967.htm,nhip-song-tre,2,4,2014
207777,https://tuoitre.vn/huong-toi-ky-niem-100-nam-ngay-sinh-dong-chi-ly-tu-trong-600959.htm,nhip-song-tre,2,4,2014
207778,https://tuoitre.vn/sinh-vien-thi-tha-dieu-600964.htm,nhip-song-tre,2,4,2014
207779,https://tuoitre.vn/nguoi-linh-truong-sa-mau-muc-600963.htm,nhip-song-tre,2,4,2014
207780,https://tuoitre.vn/hai-nu-sinh-vien-vn-du-thi-toan-cau-ve-nang-luong-601476.htm,nhip-song-tre,4,4,2014
207781,https://tuoitre.vn/dh-lac-hong-chiem-710-suat-du-vong-chung-ket-robocon-601441.htm,nhip-song-tre,4,4,2014
207782,https://tuoitre.vn/viet-tiep-uoc-mo-cua-thuy-tren-bai-bien-601423.htm,nhip-song-tre,4,4,2014
207783,https://tuoitre.vn/thay-vi-than-trach-hay-cam-on-facebook-601416.htm,nhip-song-tre,4,4,2014
207784,https://tuoitre.vn/ben-do-cua-doan-601297.htm,nhip-song-tre,4,4,2014
207785,https://tuoitre.vn/tranh-tai-hung-bien-cung-global-me-2014-601294.htm,nhip-song-tre,4,4,2014
207786,https://tuoitre.vn/60-trieu-dong-cho-hoat-dong-tinh-nguyen-601295.htm,nhip-song-tre,4,4,2014
207787,https://tuoitre.vn/khoi-tranh-robocon-vn-2014-601296.htm,nhip-song-tre,4,4,2014
207788,https://tuoitre.vn/tao-dung-san-choi-chuyen-nghiep-601298.htm,nhip-song-tre,4,4,2014
207789,https://tuoitre.vn/hon-1000-ban-tre-nhay-flashmob-chao-festival-hue-2014-601693.htm,nhip-song-tre,6,4,2014
207790,https://tuoitre.vn/cac-chau-vui-thi-minh-cung-vui-601614.htm,nhip-song-tre,6,4,2014
207791,https://tuoitre.vn/tim-giai-phap-xanh-601602.htm,nhip-song-tre,6,4,2014
207792,https://tuoitre.vn/biet-doi-sua-xe-di-dong-601601.htm,nhip-song-tre,6,4,2014
207793,https://tuoitre.vn/khai-mac-hoi-trai-tu-hao-noi-giong-tien-rong-2014-601961.htm,nhip-song-tre,8,4,2014
207794,https://tuoitre.vn/nu-thu-linh-nhom-van-cong-601844.htm,nhip-song-tre,8,4,2014
207795,https://tuoitre.vn/ra-doi-tu-nhung-dong-tien-le-601847.htm,nhip-song-tre,8,4,2014
207796,https://tuoitre.vn/chat-luong-ung-vien-qua-yeu-601843.htm,nhip-song-tre,8,4,2014
207797,https://tuoitre.vn/nhat-46-trieu-dong-tra-lai-nguoi-mat-601845.htm,nhip-song-tre,8,4,2014
207798,https://tuoitre.vn/doan-giam-sat-va-phan-bien-xa-hoi-601846.htm,nhip-song-tre,8,4,2014
207799,https://tuoitre.vn/du-khach-nuoc-ngoai-hien-mau-tinh-nguyen-601894.htm,nhip-song-tre,8,4,2014
207800,https://tuoitre.vn/san-choi-danh-cho-sv-yeu-thich-phap-luat-602240.htm,nhip-song-tre,10,4,2014
207801,https://tuoitre.vn/phat-dong-cuoc-thi-thanh-thieu-nhi-voi-bao-ve-dong-vat-hoang-da-602262.htm,nhip-song-tre,10,4,2014
207802,https://tuoitre.vn/khen-thuong-thanh-nien-ban-hang-rong-dung-cam-cuu-nguoi-602224.htm,nhip-song-tre,10,4,2014
207803,https://tuoitre.vn/nhung-bien-bao-tieng-viet-dang-buon-601238.htm,nhip-song-tre,10,4,2014
207804,https://tuoitre.vn/tuyen-dung-ky-su-thiet-ke-oto-lam-viec-tai-nhat-599807.htm,nhip-song-tre,10,4,2014
207805,https://tuoitre.vn/lam-sao-de-roi-khoi-van-phong-dung-17g30-601952.htm,nhip-song-tre,10,4,2014
207806,https://tuoitre.vn/co-phai-la-giao-duc-602095.htm,nhip-song-tre,10,4,2014
207807,https://tuoitre.vn/mon-ngon-ven-duong-602096.htm,nhip-song-tre,10,4,2014
207808,https://tuoitre.vn/festival-sinh-vien-kien-truc-toan-quoc-lan-thu-ix-602535.htm,nhip-song-tre,12,4,2014
207809,https://tuoitre.vn/tre-em-5-14-tuoi-duoc-huan-luyen-bong-ro-mien-phi-602515.htm,nhip-song-tre,12,4,2014
207810,https://tuoitre.vn/soi-dong-ngay-hoi-dap-goi-2014-602511.htm,nhip-song-tre,12,4,2014
207811,https://tuoitre.vn/toan-hoc-nhu-la-cuoc-song-602395.htm,nhip-song-tre,12,4,2014
207812,https://tuoitre.vn/o-lai-ben-con-duong-lich-su-602398.htm,nhip-song-tre,12,4,2014
207813,https://tuoitre.vn/tuyen-500-tri-thuc-tre-ve-nong-thon-mien-nui-602396.htm,nhip-song-tre,12,4,2014
207814,https://tuoitre.vn/hon-50-bac-si-den-voi-ba-con-dao-ly-son-602749.htm,nhip-song-tre,14,4,2014
207815,https://tuoitre.vn/buoc-ra-cong-truong-de-hoc-van-602639.htm,nhip-song-tre,14,4,2014
207816,https://tuoitre.vn/hoi-thao-yeu-thuong-602638.htm,nhip-song-tre,14,4,2014
207817,https://tuoitre.vn/khoi-dong-hoi-thi-tin-hoc-tre-tphcm-2014-602637.htm,nhip-song-tre,14,4,2014
207818,https://tuoitre.vn/phat-dong-thi-y-tuong-khoi-nghiep-cho-ban-tre-603115.htm,nhip-song-tre,16,4,2014
207819,https://tuoitre.vn/hoi-thao-chuong-trinh-phai-cu-ky-su-lam-viec-tai-nhat-ban-603065.htm,nhip-song-tre,16,4,2014
207820,https://tuoitre.vn/giac-mo-cua-anh-chang-hoi-trai-602948.htm,nhip-song-tre,16,4,2014
207821,https://tuoitre.vn/doan-tham-gia-tuyen-truyen-giao-duc-phap-luat-602945.htm,nhip-song-tre,16,4,2014
207822,https://tuoitre.vn/tham-vong-tuoi-18-cua-sungha-jung-602954.htm,nhip-song-tre,16,4,2014
207823,https://tuoitre.vn/khai-mac-lien-hoan-chien-si-nho-dien-bien-603465.htm,nhip-song-tre,18,4,2014
207824,https://tuoitre.vn/ra-mat-trang-web-than-thien-voi-nguoi-khiem-thi-603441.htm,nhip-song-tre,18,4,2014
207825,https://tuoitre.vn/hoc-sinh-nhat-rac-o-vinh-nha-trang-603422.htm,nhip-song-tre,18,4,2014
207826,https://tuoitre.vn/nhung-nhac-cong-phi-thuong-603313.htm,nhip-song-tre,18,4,2014
207827,https://tuoitre.vn/tri-thuc-tre-ve-phuong-xa---ky-1-603288.htm,nhip-song-tre,18,4,2014
207828,https://tuoitre.vn/cu-hich-cho-tho-gioi-603286.htm,nhip-song-tre,18,4,2014
207829,https://tuoitre.vn/hoi-thi-anh-sang-thoi-dai-lan-6-2014-603287.htm,nhip-song-tre,18,4,2014
207830,https://tuoitre.vn/hang-nghin-ban-tre-tham-gia-ngay-trai-dat-603662.htm,nhip-song-tre,20,4,2014
207831,https://tuoitre.vn/bat-mach-can-benh-vo-cam-603603.htm,nhip-song-tre,20,4,2014
207832,https://tuoitre.vn/cham-soc-nguoi-dung-603616.htm,nhip-song-tre,20,4,2014
207833,https://tuoitre.vn/thay-cach-tiep-can-se-doi-goc-nhin-603604.htm,nhip-song-tre,20,4,2014
207834,https://tuoitre.vn/nhung-giai-dieu-cua-an-coong-603601.htm,nhip-song-tre,20,4,2014
207835,https://tuoitre.vn/cau-be-mu-choi-14-nhac-cu-603823.htm,nhip-song-tre,22,4,2014
207836,https://tuoitre.vn/chuong-trinh-ngay-trai-dat-mot-ngay-cho-viet-nam-603794.htm,nhip-song-tre,22,4,2014
207837,https://tuoitre.vn/vuon-quy-hoach-can-bo-tre-603824.htm,nhip-song-tre,22,4,2014
207838,https://tuoitre.vn/nhieu-hinh-thuc-tuyen-truyen-pho-bien-hien-phap-603821.htm,nhip-song-tre,22,4,2014
207839,https://tuoitre.vn/nhung-quyen-sach-song-cung-tuoi-tre-603822.htm,nhip-song-tre,22,4,2014
207840,https://tuoitre.vn/hon-1200-sinh-vien-hien-mau-cuu-nguoi-604343.htm,nhip-song-tre,24,4,2014
207841,https://tuoitre.vn/chung-ket-hoi-thi-60-nam---am-vang-dien-bien-604291.htm,nhip-song-tre,24,4,2014
207842,https://tuoitre.vn/luu-but-tuoi-hoc-tro-2014-604138.htm,nhip-song-tre,24,4,2014
207843,https://tuoitre.vn/san-choi-quoc-te-danh-cho-sv-tai-chinh-ngan-hang-604139.htm,nhip-song-tre,24,4,2014
207844,https://tuoitre.vn/chuong-trinh-vuon-uom-2015-tiep-nhan-dang-ky-de-tai-604140.htm,nhip-song-tre,24,4,2014
207845,https://tuoitre.vn/dua-hoc-ky-trong-quan-doi-vao-ne-nep-604142.htm,nhip-song-tre,24,4,2014
207846,https://tuoitre.vn/co-hoi-tiep-can-ly-luan-mot-cach-nhe-nhang-604682.htm,nhip-song-tre,26,4,2014
207847,https://tuoitre.vn/nha-ve-sinh-5-sao-cho-nguoi-khuyet-tat-604662.htm,nhip-song-tre,26,4,2014
207848,https://tuoitre.vn/100-tre-em-du-hoi-trai-dat-xanh-cua-be-604639.htm,nhip-song-tre,26,4,2014
207849,https://tuoitre.vn/vu-hoi-dieu-hanh-am-vang-dien-bien-604621.htm,nhip-song-tre,26,4,2014
207850,https://tuoitre.vn/bat-dau-thi-truc-tuyen-hoi-thi-anh-sang-thoi-dai-599408.htm,nhip-song-tre,26,4,2014
207851,https://tuoitre.vn/5-sv-du-thi-thu-thach-nha-lanh-dao-dong-nam-a-604613.htm,nhip-song-tre,26,4,2014
207852,https://tuoitre.vn/may-lam-moc-ao-trong-17-giay-604541.htm,nhip-song-tre,26,4,2014
207853,https://tuoitre.vn/lan-loi-than-co-604537.htm,nhip-song-tre,26,4,2014
207854,https://tuoitre.vn/chua-dap-ung-het-nhu-cau-cua-cac-em-604538.htm,nhip-song-tre,26,4,2014
207855,https://tuoitre.vn/toi-da-tu-choi-cong-ty-tuyen-dung-604920.htm,nhip-song-tre,28,4,2014
207856,https://tuoitre.vn/vo-dao-menh-mong-604908.htm,nhip-song-tre,28,4,2014
207857,https://tuoitre.vn/cuoc-thi-giai-phap-sang-tao-cua-doan-tham-gia-xay-dung-nong-thon-moi-604882.htm,nhip-song-tre,28,4,2014
207858,https://tuoitre.vn/dem-anh-sang-ve-vung-ngoai-thanh-604776.htm,nhip-song-tre,28,4,2014
207859,https://tuoitre.vn/trao-70000-ly-sua-cho-tre-em-ben-tre-604780.htm,nhip-song-tre,28,4,2014
207860,https://tuoitre.vn/choi-cay-bat-moi-604774.htm,nhip-song-tre,28,4,2014
207861,https://tuoitre.vn/gan-2-ti-dong-tiep-suc-nha-nong-cho-con-den-truong-o-ben-tre-604778.htm,nhip-song-tre,28,4,2014
207862,https://tuoitre.vn/thang-cong-nhan-phai-dem-lai-loi-ich-cho-cong-nhan-604775.htm,nhip-song-tre,28,4,2014
207863,https://tuoitre.vn/vu-hoi-am-vang-dien-bien-604781.htm,nhip-song-tre,28,4,2014
207864,https://tuoitre.vn/hao-khi-mien-tay-2014-604779.htm,nhip-song-tre,28,4,2014
207865,https://tuoitre.vn/email-cung-co-tieng-noi-cua-email-605031.htm,nhip-song-tre,30,4,2014
207866,https://tuoitre.vn/dai-hoi-thanh-nien-tien-tien-tphcm-lam-theo-loi-bac-605091.htm,nhip-song-tre,30,4,2014
207867,https://tuoitre.vn/12-doi-tuyen-vao-vong-ban-ket-2-605093.htm,nhip-song-tre,30,4,2014
207868,https://tuoitre.vn/trao-hoc-bong-cho-hoc-sinh-sinh-vien-y-duoc-605096.htm,nhip-song-tre,30,4,2014
207869,https://tuoitre.vn/thoat-khoi-loi-mon-605094.htm,nhip-song-tre,30,4,2014
207870,https://tuoitre.vn/tuoi-tre-nhat-giai-bao-chi-thuong-nien-lao-dong---viec-lam-2013-605092.htm,nhip-song-tre,30,4,2014
207871,https://tuoitre.vn/ngay-hoi-an-chay-de-bao-ve-moi-truong-2014-605498.htm,nhip-song-tre,2,5,2014
207872,https://tuoitre.vn/audio-vhgt-287-tuoi-xanh-tinh-nguyen-605475.htm,nhip-song-tre,2,5,2014
207873,https://tuoitre.vn/man-nhan-xem-hoa-du-no-tren-khong-605433.htm,nhip-song-tre,2,5,2014
207874,https://tuoitre.vn/sinh-vien-voi-bien-dao-to-quoc-nam-2014-605351.htm,nhip-song-tre,2,5,2014
207875,https://tuoitre.vn/ky-1-di-tim-cai-moi-605346.htm,nhip-song-tre,2,5,2014
207876,https://tuoitre.vn/khong-gian-anh-ngu-cua-sinh-vien-605345.htm,nhip-song-tre,2,5,2014
207877,https://tuoitre.vn/bo-truong-sinh-vien-hien-ke-605350.htm,nhip-song-tre,2,5,2014
207878,https://tuoitre.vn/hon-1000-ban-tre-tham-gia-gio-xanh-toan-quoc-lan-2-2014-605691.htm,nhip-song-tre,4,5,2014
207879,https://tuoitre.vn/co-qua-moi-choi-605608.htm,nhip-song-tre,4,5,2014
207880,https://tuoitre.vn/vo-su-cua-nguoi-yeu-the-605635.htm,nhip-song-tre,4,5,2014
207881,https://tuoitre.vn/ngam-ngui-cu-nhan-605628.htm,nhip-song-tre,4,5,2014
207882,https://tuoitre.vn/khoi-tranh-vong-chung-ket-robocon-vn-2014-606036.htm,nhip-song-tre,6,5,2014
207883,https://tuoitre.vn/toi-nay-khai-mac-vong-chung-ket-robocon-2014-605970.htm,nhip-song-tre,6,5,2014
207884,https://tuoitre.vn/700-trieu-dong-quyen-gop-cho-tre-em-dien-bien-605940.htm,nhip-song-tre,6,5,2014
207885,https://tuoitre.vn/anh-trung-uy-bien-phong-chuyen-danh-an-605856.htm,nhip-song-tre,6,5,2014
207886,https://tuoitre.vn/tuoi-tre-xung-kich-xay-dung-va-bao-ve-to-quoc-605860.htm,nhip-song-tre,6,5,2014
207887,https://tuoitre.vn/tuan-le-van-hoa-vn-thu-hut-sinh-vien-dai-loan-605858.htm,nhip-song-tre,6,5,2014
207888,https://tuoitre.vn/cu-nhan-cung-nen-xem-lai-minh-605857.htm,nhip-song-tre,6,5,2014
207889,https://tuoitre.vn/bai-tho-tieng-bien-lay-dong-cong-dong-mang-606356.htm,nhip-song-tre,8,5,2014
207890,https://tuoitre.vn/khai-mac-roboconvn-2014-606207.htm,nhip-song-tre,8,5,2014
207891,https://tuoitre.vn/60-thanh-nien-tieu-bieu-trong-xay-dung-nong-thon-moi-606208.htm,nhip-song-tre,8,5,2014
207892,https://tuoitre.vn/tieng-keng-nguoi-thay-606209.htm,nhip-song-tre,8,5,2014
207893,https://tuoitre.vn/phat-trien-manh-the-duc-the-thao-trong-thanh-thieu-nhi-tphcm-606210.htm,nhip-song-tre,8,5,2014
207894,https://tuoitre.vn/cu-nhan-that-nghiep-hieu-truong-noi-gi-606211.htm,nhip-song-tre,8,5,2014
207895,https://tuoitre.vn/audio-vhgt-288-tang-nhau-mot-doa-hong-vang-606597.htm,nhip-song-tre,10,5,2014
207896,https://tuoitre.vn/trao-giai-cuoc-thi-viet-thu-quoc-te-upu-lan-thu-43-606718.htm,nhip-song-tre,10,5,2014
207897,https://tuoitre.vn/it-chu-van-lam-ong-chu-gioi-606617.htm,nhip-song-tre,10,5,2014
207898,https://tuoitre.vn/lap-7-doi-sinh-vien-phan-ung-nhanh-so-cuu-o-bai-bien-606619.htm,nhip-song-tre,10,5,2014
207899,https://tuoitre.vn/dot-3-va-4-phan-thi-truc-tuyen-ca-nhan-606615.htm,nhip-song-tre,10,5,2014
207900,https://tuoitre.vn/mua-thi-dang-den-606616.htm,nhip-song-tre,10,5,2014
207901,https://tuoitre.vn/hoc-tro-dan-doi-hinh-ban-do-to-quoc-lam-le-chao-co-606974.htm,nhip-song-tre,12,5,2014
207902,https://tuoitre.vn/gan-55-ti-dong-boi-duong-cong-chuc-tre-o-xa-606894.htm,nhip-song-tre,12,5,2014
207903,https://tuoitre.vn/viet-nam-oi-hay-cung-nam-chat-tay-606897.htm,nhip-song-tre,12,5,2014
207904,https://tuoitre.vn/van-hoa-email-606896.htm,nhip-song-tre,12,5,2014
207905,https://tuoitre.vn/san-sang-cho-chuong-trinh-sinh-vien-voi-bien-dao-to-quoc-2014-607363.htm,nhip-song-tre,14,5,2014
207906,https://tuoitre.vn/thanh-nien-thanh-hoa-dieu-hanh-on-hoa-phan-doi-trung-quoc-607347.htm,nhip-song-tre,14,5,2014
207907,https://tuoitre.vn/viet-nam-vo-dich-cup-standard-chartered-2014-607312.htm,nhip-song-tre,14,5,2014
207908,https://tuoitre.vn/nhat-tuyen-ky-su-xay-dung-chuan-bi-cho-olympic-2020-607285.htm,nhip-song-tre,14,5,2014
207909,https://tuoitre.vn/tuyen-3000-sinh-vien-tham-gia-tiep-suc-mua-thi-2014-607171.htm,nhip-song-tre,14,5,2014
207910,https://tuoitre.vn/65-suat-hoc-bong-amcham-cho-nu-sinh-vien-khoi-ky-thuat-607169.htm,nhip-song-tre,14,5,2014
207911,https://tuoitre.vn/thi-viet-nghe-bao-trong-toi-607168.htm,nhip-song-tre,14,5,2014
207912,https://tuoitre.vn/nho-nhu-tan-thuoc-607170.htm,nhip-song-tre,14,5,2014
207913,https://tuoitre.vn/co-do-sao-vang-ruc-ro-tren-mang-607172.htm,nhip-song-tre,14,5,2014
207914,https://tuoitre.vn/xe-buyt---tai-sao-khong-607167.htm,nhip-song-tre,14,5,2014
207915,https://tuoitre.vn/1200-giao-vien-hoc-sinh-xep-hinh-to-quoc-viet-nam-607615.htm,nhip-song-tre,16,5,2014
207916,https://tuoitre.vn/chi-tuyen-nguoi-co-uoc-mo-lon-607517.htm,nhip-song-tre,16,5,2014
207917,https://tuoitre.vn/thieu-nhi-tp-anh-hung-noi-loi-hay-lam-viec-tot-607518.htm,nhip-song-tre,16,5,2014
207918,https://tuoitre.vn/hun-duc-tinh-yeu-bien-dao-cho-sinh-vien-607519.htm,nhip-song-tre,16,5,2014
207919,https://tuoitre.vn/to-quoc-tren-het-607904.htm,nhip-song-tre,18,5,2014
207920,https://tuoitre.vn/lan-toa-gia-tri-song-dep-doi-thuong-607898.htm,nhip-song-tre,18,5,2014
207921,https://tuoitre.vn/hoc-bac-de-song-tot-tung-ngay-607900.htm,nhip-song-tre,18,5,2014
207922,https://tuoitre.vn/thang-5-nho-bac-607899.htm,nhip-song-tre,18,5,2014
207923,https://tuoitre.vn/bat-ngo-xuc-dong-voi-dong-ca-tu-nguyen-cua-tri-thuc-tre-608365.htm,nhip-song-tre,20,5,2014
207924,https://tuoitre.vn/cay-mat-voi-mv-the-giu-yen-bien-dao-que-huong-608322.htm,nhip-song-tre,20,5,2014
207925,https://tuoitre.vn/giao-luu-dynamic-lap-nghiep-amp-lam-giau-608325.htm,nhip-song-tre,20,5,2014
207926,https://tuoitre.vn/dh-duy-tan-huong-ve-bien-dong-608314.htm,nhip-song-tre,20,5,2014
207927,https://tuoitre.vn/mot-nua-sinh-vien-ra-truong-chat-luong-chua-dat-608196.htm,nhip-song-tre,20,5,2014
207928,https://tuoitre.vn/ban-tre-nguoi-thieu-so-lam-cong-nhan-608192.htm,nhip-song-tre,20,5,2014
207929,https://tuoitre.vn/trong-cay-xanh---trong-y-thuc-608197.htm,nhip-song-tre,20,5,2014
207930,https://tuoitre.vn/doi-hut-dinh-ra-quan-608194.htm,nhip-song-tre,20,5,2014
207931,https://tuoitre.vn/hoc-vien-hanh-chinh-quoc-gia-nhan-huan-chuong-ho-chi-minh-608195.htm,nhip-song-tre,20,5,2014
207932,https://tuoitre.vn/doan-tncs-ho-chi-minh-huong-ve-ly-son-608729.htm,nhip-song-tre,22,5,2014
207933,https://tuoitre.vn/hoc-sinh-dien-bien-chung-suc-vi-bien-dao-que-huong-608695.htm,nhip-song-tre,22,5,2014
207934,https://tuoitre.vn/nhat-ky-su-tu-tre-608534.htm,nhip-song-tre,22,5,2014
207935,https://tuoitre.vn/kham-benh-tang-qua-cho-nguoi-dan-xe-dang-608579.htm,nhip-song-tre,22,5,2014
207936,https://tuoitre.vn/ho-tro-ngu-dan-tre-vuon-khoi-608580.htm,nhip-song-tre,22,5,2014
207937,https://tuoitre.vn/viet-nam-co-len-608577.htm,nhip-song-tre,22,5,2014
207938,https://tuoitre.vn/hai-ban-tre-va-tham-vong-nuoc-sach-gia-re-608575.htm,nhip-song-tre,22,5,2014
207939,https://tuoitre.vn/doanh-nghiep-cham-diem-sinh-vien-ly-thuyet-thuc-hanh-deu-yeu-608573.htm,nhip-song-tre,22,5,2014
207940,https://tuoitre.vn/nuoc-mat-truong-thanh-trong-le-tri-an-609163.htm,nhip-song-tre,24,5,2014
207941,https://tuoitre.vn/dh-yersin-da-lat-chung-tay-huong-ve-bien-dong-609124.htm,nhip-song-tre,24,5,2014
207942,https://tuoitre.vn/vong-tay-yeu-thuong-gop-hoc-bong-cho-benh-nhi-ung-thu-609118.htm,nhip-song-tre,24,5,2014
207943,https://tuoitre.vn/choi-voi-hoc-sinh-khiem-thi-609052.htm,nhip-song-tre,24,5,2014
207944,https://tuoitre.vn/20-san-pham-sang-tao-vao-chung-ket-609059.htm,nhip-song-tre,24,5,2014
